0.5902317762374878,0.16238462924957275,0.11708858609199524,1.6410611867904663,-0.07648240029811859,0.3879411220550537,-0.3485468029975891,-1.374520182609558,-1.1910827159881592,0.7540558576583862,0.17632576823234558,1.5881391763687134,0.838005006313324,-0.8227876424789429,-1.373863697052002,0.19742824137210846,0.45315515995025635,1.573073387145996,-1.857766032218933,1.4221522808074951,-1.2157689332962036,-0.5908676385879517,-0.7164850831031799,-0.909913182258606,0.14125090837478638,1.612964391708374,0.5632057785987854,-1.1602641344070435,0.49123072624206543,1.2473150491714478,0.8500513434410095,1.2532484531402588,0.0008282745257019997,-1.1805419921875,0.8500513434410095,1.2532484531402588,0.0008282745257019997,-1.1805419921875,-1.6008819341659546,1.2679723501205444,-1.4431513547897339,-0.5194870829582214,-0.5910201072692871,1.3362443447113037,-0.5851385593414307,-0.10206544399261475,-0.6071471571922302,1.6249372959136963,-0.8714817762374878,-0.6889087557792664,-0.1516929566860199,0.808976948261261,0.1981341689825058,-1.8599393367767334,1.2251790761947632,1.1866040229797363,1.1877514123916626,0.34419986605644226,-1.7360718250274658,-1.704350471496582,-1.7981643676757812,-1.1956112384796143,-1.224977731704712
-0.4567091464996338,-0.45456409454345703,0.9799163341522217,-0.7123081088066101,-0.42245763540267944,0.8696736693382263,-2.029453754425049,-1.075119972229004,1.2566825151443481,0.8764109015464783,-1.8018319606781006,-0.7088565230369568,-0.2368393987417221,0.3137809932231903,0.8548648953437805,-1.9349288940429688,1.0954540967941284,0.7329633235931396,-1.7432135343551636,0.836378276348114,-1.2113021612167358,-1.4018869400024414,0.6681835651397705,-1.3391412496566772,0.512825608253479,1.779252290725708,1.3510419130325317,-1.7972519397735596,0.7085895538330078,0.9593999981880188,-1.0944111347198486,1.084592580795288,-1.1452528238296509,-1.0814522504806519,-1.0944111347198486,1.084592580795288,-1.1452528238296509,-1.0814522504806519,-1.755029559135437,1.1741446256637573,-0.5529117584228516,-1.9488569498062134,0.4048945903778076,-1.1999412775039673,0.5037922859191895,0.7962784171104431,1.326292634010315,-0.8562089800834656,2.050142526626587,0.6890184283256531,-1.291002631187439,1.5062674283981323,-1.504119873046875,-1.7558364868164062,1.1146445274353027,-1.1371132135391235,-1.1397444009780884,1.085127830505371,-1.5332415103912354,-0.43679356575012207,1.8874738216400146,-2.335379123687744,-1.1927261352539062
-0.4342424273490906,0.02198970317840576,-1.4992852210998535,-1.1201696395874023,-1.9587452411651611,-1.9474103450775146,1.8825305700302124,1.878814935684204,1.8940331935882568,0.6947644352912903,1.30202317237854,0.2766096591949463,-1.7960214614868164,-1.7985639572143555,1.502508282661438,0.9922818541526794,0.36141762137413025,-1.3272581100463867,0.31161782145500183,0.6643335223197937,1.583146333694458,-1.7982388734817505,0.49217864871025085,1.1328866481781006,-0.36819377541542053,-0.7911021709442139,-1.817249059677124,-1.6105443239212036,-1.4831138849258423,1.3788583278656006,-1.072570562362671,-1.1188173294067383,0.06565090268850327,1.054946780204773,-1.072570562362671,-1.1188173294067383,0.06565090268850327,1.054946780204773,-0.5658504962921143,-1.8461757898330688,-1.0247161388397217,1.8340954780578613,-1.712956428527832,-1.6266010999679565,-1.7542638778686523,1.5264393091201782,1.8700300455093384,0.8992517590522766,0.7810929417610168,-1.318609595298767,-1.619418740272522,-1.746449589729309,-1.1520984172821045,1.5737744569778442,1.169316291809082,1.0986309051513672,-1.1454721689224243,1.1059105396270752,-1.3427255153656006,-2.315584897994995,1.6039997339248657,-1.4748574495315552,-1.2232409715652466
0.9015518426895142,1.0572640895843506,-2.001924514770508,-1.175850749015808,-1.8603439331054688,-0.5469456315040588,-1.6303030252456665,0.507408082485199,-1.1222796440124512,-0.026341361925005913,-1.481278657913208,0.32877641916275024,1.763108253479004,1.1476140022277832,0.7405791878700256,-1.8420661687850952,1.7906789779663086,-0.9484490156173706,0.24853143095970154,-1.266120195388794,-1.0126246213912964,-0.9729825258255005,1.395167589187622,-1.4392530918121338,0.44677403569221497,-1.2011744976043701,-1.2612837553024292,0.4763948917388916,-1.2496148347854614,0.7273237109184265,1.0723786354064941,0.962669849395752,1.087575912475586,-0.7279143929481506,1.0723786354064941,0.962669849395752,1.087575912475586,-0.7279143929481506,1.9551215171813965,-1.4221233129501343,0.6119803786277771,-0.5346014499664307,1.8616164922714233,-0.822425901889801,0.5743280649185181,-1.7830207347869873,1.6222106218338013,-0.7949296236038208,1.5182700157165527,-0.7465654611587524,-1.3549273014068604,0.460043340921402,-1.7258975505828857,1.0032354593276978,1.2218897342681885,1.112018346786499,1.1142547130584717,-1.1177287101745605,-1.1069802045822144,-1.9231743812561035,-2.249368667602539,1.8638836145401,-1.1753416061401367
0.44219017028808594,-1.0390971899032593,-1.4985369443893433,-1.7840354442596436,-1.4479849338531494,-0.6868964433670044,0.7313070893287659,-0.18459054827690125,1.773606777191162,0.5040075778961182,1.5832384824752808,-0.37020331621170044,0.6458775997161865,-0.2562057375907898,0.7824179530143738,1.6311182975769043,-0.28047633171081543,1.248496413230896,-0.5611684322357178,0.5413683652877808,-0.42122316360473633,1.767093300819397,1.0107589960098267,0.6768549680709839,1.7603329420089722,0.5898693799972534,1.788238763809204,1.873701572418213,-1.0376981496810913,1.0833019018173218,-1.0971802473068237,-1.0966671705245972,-1.117414951324463,-1.0958540439605713,-1.0971802473068237,-1.0966671705245972,-1.117414951324463,-1.0958540439605713,1.459593415260315,1.90915846824646,0.7330310940742493,1.3373680114746094,0.14900630712509155,1.303274154663086,0.7471738457679749,1.5242406129837036,1.4907306432724,0.9674903154373169,1.2655640840530396,1.1504640579223633,1.4458162784576416,1.7837562561035156,0.7976241111755371,1.532067894935608,-1.0977888107299805,0.8502175807952881,-1.133336067199707,-1.1003363132476807,2.3159608840942383,0.23558376729488373,1.9124681949615479,1.6297807693481445,-1.1879583597183228
0.14101707935333252,0.43796443939208984,-0.9406343102455139,-0.7820517420768738,0.33118873834609985,-0.653901219367981,-0.5462623238563538,0.659148097038269,0.3964419960975647,-0.3802424967288971,-0.3594153821468353,-0.38964951038360596,-0.16515715420246124,-0.033061351627111435,0.2520913779735565,-0.6621153354644775,-0.7480786442756653,-1.0017207860946655,0.9722838401794434,-0.5824726223945618,-0.553850531578064,-0.20369651913642883,0.32875922322273254,0.751133382320404,-0.3621031939983368,0.440652072429657,0.375697523355484,1.0184553861618042,0.3863961696624756,0.13231134414672852,-0.14084798097610474,-0.08580935001373291,-0.12564954161643982,-0.05128137394785881,-0.14084798097610474,-0.08580935001373291,-0.12564954161643982,-0.05128137394785881,0.8198789954185486,-0.7422522902488708,0.6668700575828552,0.7013570666313171,0.1726846545934677,0.7257952690124512,0.3609056770801544,0.7988594174385071,-0.5407188534736633,0.2181885987520218,0.22943000495433807,0.028642507269978523,-0.2970835864543915,0.0927056074142456,-0.10406111180782318,0.20510736107826233,-0.1463075578212738,-0.14699125289916992,-0.14893676340579987,0.14938296377658844,0.07732082903385162,0.7082605361938477,0.5768752098083496,-0.732033371925354,-0.14970903098583221
0.5034706592559814,-0.4360332489013672,0.7527354955673218,-0.9480167031288147,1.3766728639602661,-2.120248556137085,0.9031642079353333,1.7832554578781128,1.2875474691390991,-0.5142585039138794,0.4502420723438263,-0.12024431675672531,-1.1956787109375,0.810849666595459,1.0764704942703247,-0.3497166335582733,1.8050180673599243,1.4704694747924805,1.1298331022262573,0.4626057744026184,0.5241895914077759,-0.5635867714881897,1.2706375122070312,0.98959881067276,1.5263915061950684,0.4781787693500519,0.5755148530006409,-0.48231562972068787,1.291358470916748,-0.9561654329299927,-1.0648554563522339,-0.90442955493927,-1.1598989963531494,0.8654950857162476,-1.0648554563522339,-0.90442955493927,-1.1598989963531494,0.8654950857162476,0.4368802607059479,1.4728550910949707,2.079720973968506,0.6016799211502075,1.6584430932998657,0.5361040830612183,0.6762930750846863,1.7587428092956543,-1.2598659992218018,0.330396443605423,-2.059429883956909,-0.554223358631134,-0.9277291893959045,-1.097769021987915,-1.5504931211471558,0.2748703360557556,-1.189791202545166,-1.2368261814117432,1.1505911350250244,-0.2764090299606323,1.4872773885726929,1.8905479907989502,-2.162245273590088,-0.963527262210846,-1.225515365600586
0.21944689750671387,-0.17515677213668823,0.08552556484937668,1.622452974319458,1.1042989492416382,0.5002632141113281,0.9933272004127502,0.8717529773712158,1.0183873176574707,0.6549932956695557,0.25189968943595886,0.4012419879436493,0.8320367932319641,0.843302845954895,1.1615862846374512,1.279382348060608,-0.03398137539625168,0.8317229747772217,1.1085909605026245,1.1034786701202393,-0.3585982322692871,1.2566728591918945,0.057346854358911514,1.0630971193313599,-1.8204796314239502,1.4623157978057861,0.9325223565101624,1.393907070159912,0.3657458424568176,0.460758239030838,-1.141801118850708,-1.1633362770080566,-1.0853736400604248,-1.2145692110061646,-1.141801118850708,-1.1633362770080566,-1.0853736400604248,-1.2145692110061646,1.876096248626709,1.932710886001587,-0.5218462944030762,1.2097086906433105,-1.2194949388504028,-1.739547848701477,-0.7614515423774719,-1.431065320968628,-0.9879488945007324,-1.9237433671951294,-1.1708675622940063,-0.7899522185325623,-1.4545960426330566,-1.3118226528167725,0.4671390652656555,-2.017000198364258,-1.1398122310638428,1.2509245872497559,1.2513138055801392,1.1621779203414917,1.9670822620391846,-1.4197052717208862,-1.3915051221847534,-1.6227452754974365,-1.2121933698654175
0.09447801113128662,0.9387195110321045,-0.1937858909368515,-0.9956718683242798,-2.0980467796325684,-2.088627338409424,0.21981604397296906,-1.2036402225494385,0.7396627068519592,-1.0401266813278198,-0.58163982629776,-0.4032604992389679,1.1317671537399292,-1.6564451456069946,1.5667046308517456,-0.6434161067008972,-1.5156019926071167,1.2203339338302612,0.5676677227020264,-0.7783707976341248,-0.6598808765411377,1.2748090028762817,-1.6963566541671753,0.45581579208374023,1.2243274450302124,-1.5998661518096924,1.5083733797073364,0.6082910299301147,-0.9760628342628479,0.6896355748176575,1.0491836071014404,1.1053271293640137,-1.1389639377593994,1.1417388916015625,1.0491836071014404,1.1053271293640137,-1.1389639377593994,1.1417388916015625,0.7277355790138245,-0.8175126910209656,-1.6871174573898315,2.0442206859588623,-1.343888521194458,-1.8923426866531372,0.5758553743362427,-1.0752347707748413,-1.1732722520828247,0.6618247628211975,0.6836773753166199,-1.4784868955612183,1.9042304754257202,-0.5514172315597534,-1.8010387420654297,0.8085547685623169,1.124756932258606,0.9780911803245544,-1.1527904272079468,1.1118072271347046,-2.118222951889038,1.21317720413208,1.689556360244751,-2.047611951828003,-1.1819567680358887
0.5027334690093994,0.9707183837890625,0.519386351108551,2.104754686355591,1.7036818265914917,1.0310547351837158,0.40038183331489563,-1.0291029214859009,1.8324456214904785,1.6907908916473389,0.3929300606250763,1.4270707368850708,-0.6331830620765686,0.34978148341178894,0.9167656898498535,-1.8510916233062744,-0.8319342732429504,-1.3807690143585205,-1.829237699508667,0.2966063618659973,1.0366299152374268,1.424246907234192,-0.4803735017776489,0.9948319792747498,0.45108717679977417,1.8876280784606934,-1.2193632125854492,1.7033497095108032,0.5250875949859619,0.9957388043403625,-1.1558663845062256,1.16118323802948,1.1787097454071045,-0.7361761927604675,-1.1558663845062256,1.16118323802948,1.1787097454071045,-0.7361761927604675,1.1782411336898804,-2.1077311038970947,-0.9850051999092102,-1.1967812776565552,-1.812678575515747,1.0366921424865723,1.3547312021255493,0.7355399131774902,-0.9528387188911438,1.9784305095672607,1.407074213027954,0.9129851460456848,1.853156328201294,-1.249459147453308,-0.938742458820343,-1.219760775566101,-1.1809478998184204,1.158818006515503,1.1713292598724365,-1.0088862180709839,1.379320740699768,-1.9879937171936035,-1.6425296068191528,1.346691370010376,-1.211036205291748
-0.851168155670166,-0.8556416630744934,0.16801361739635468,1.237000823020935,-0.5889679789543152,2.016907215118408,0.45912793278694153,0.960780143737793,0.39695969223976135,1.6554501056671143,-1.2134201526641846,1.7003123760223389,0.14081065356731415,-1.2833648920059204,1.9556498527526855,-0.5654751658439636,1.608047604560852,-0.5467433929443359,-0.6572912931442261,0.7162237167358398,-1.6552996635437012,0.8570249676704407,0.939201295375824,0.24561183154582977,1.651731014251709,0.20946280658245087,-1.5649644136428833,0.4095865786075592,-1.6739813089370728,0.26285722851753235,1.079174280166626,-1.0263910293579102,1.0506187677383423,-1.0685100555419922,1.079174280166626,-1.0263910293579102,1.0506187677383423,-1.0685100555419922,1.6132378578186035,-0.806550145149231,1.2530122995376587,-1.1324326992034912,1.3986334800720215,0.7170335054397583,1.8977211713790894,-1.4387321472167969,-1.5075466632843018,-1.2345887422561646,-1.7075169086456299,1.7707608938217163,-1.1902676820755005,-0.24279092252254486,-0.7697035670280457,1.390494465827942,1.1651790142059326,1.0868008136749268,-1.1118513345718384,-1.108989953994751,-1.4689090251922607,-2.3585095405578613,1.5415345430374146,1.165907382965088,-1.2181051969528198
-0.9109774827957153,-0.19136124849319458,2.003664493560791,-0.09895291179418564,0.8716548681259155,-1.720581293106079,-0.10885655879974365,-0.8373531699180603,1.7243282794952393,0.17854797840118408,-0.9198421239852905,-0.29617840051651,-0.226479172706604,-1.0797319412231445,0.7243602275848389,1.662584662437439,-1.3177727460861206,0.5254854559898376,0.5503448247909546,0.9207026362419128,-1.6057111024856567,1.1343824863433838,-1.0321588516235352,-1.153281807899475,0.7465704679489136,-1.5839722156524658,1.533996820449829,0.9960333108901978,0.7733255624771118,1.1062803268432617,0.9738994240760803,1.1633120775222778,-1.1608562469482422,-0.7538607120513916,0.9738994240760803,1.1633120775222778,-1.1608562469482422,-0.7538607120513916,0.9385376572608948,1.7286977767944336,0.4603552222251892,0.9554048776626587,-0.9296018481254578,-1.1878952980041504,0.33710941672325134,-0.4940040409564972,1.7136274576187134,1.1340020895004272,-1.1827692985534668,1.6168533563613892,0.8617340326309204,1.84415602684021,0.18729650974273682,0.8961902856826782,1.1993403434753418,-1.190659999847412,1.2500687837600708,1.1858114004135132,-1.8969306945800781,0.5453086495399475,-1.3917630910873413,-1.516010046005249,-1.2578036785125732
0.9363408088684082,-1.0615206956863403,0.7244546413421631,0.6715316772460938,-0.09615523368120193,2.100919485092163,0.1650652140378952,1.3067879676818848,-0.11027148365974426,0.7613542079925537,0.49725615978240967,-1.3897807598114014,-0.5579347014427185,-0.47438177466392517,1.3707338571548462,-1.7877916097640991,-0.4205280840396881,-1.5988926887512207,-1.4907139539718628,0.6806860566139221,0.5107859373092651,0.7359703779220581,-1.5057252645492554,-0.4087916612625122,-0.8991460800170898,-0.5786109566688538,-0.6157945990562439,1.5033057928085327,0.1634315550327301,0.3938920795917511,1.1195049285888672,-1.1605641841888428,1.1034371852874756,-1.1086528301239014,1.1195049285888672,-1.1605641841888428,1.1034371852874756,-1.1086528301239014,1.303825855255127,-1.846442461013794,-0.9690583944320679,-1.0104563236236572,-1.3439172506332397,1.2894747257232666,0.833223283290863,-0.24792996048927307,1.136138677597046,-1.566915512084961,-1.2467288970947266,-0.6124179363250732,1.4890981912612915,-1.534819483757019,0.3135146200656891,-0.34240880608558655,1.1522352695465088,-1.140687346458435,1.1609702110290527,1.137294054031372,-1.4901329278945923,2.094493865966797,-1.9660953283309937,-1.640139102935791,-1.173720359802246
0.4021270275115967,0.2960238456726074,-0.7222695350646973,-0.0732843279838562,0.7082536220550537,1.472378134727478,1.286551833152771,0.2602657675743103,0.21504898369312286,-1.740993857383728,-0.3326200544834137,-0.1984621286392212,1.1446270942687988,-1.0096774101257324,-0.614098072052002,-0.894018828868866,0.2821432054042816,0.040959056466817856,1.5461184978485107,1.4045209884643555,1.5616378784179688,0.5041612982749939,1.8616153001785278,1.6613389253616333,0.800287127494812,0.819649338722229,0.4874798357486725,1.570058822631836,0.28257256746292114,1.7771270275115967,-0.31307676434516907,-1.1541537046432495,-1.104285717010498,-1.2047609090805054,-0.31307676434516907,-1.1541537046432495,-1.104285717010498,-1.2047609090805054,-1.2337877750396729,-1.5810935497283936,-1.4417777061462402,-1.7513257265090942,0.3931177854537964,0.7365148067474365,0.9347782731056213,1.2251782417297363,1.967174768447876,1.4100416898727417,1.3802253007888794,0.8867917060852051,0.3022039234638214,1.3522104024887085,1.2426940202713013,1.5504742860794067,1.1552268266677856,-1.1706148386001587,-1.148993730545044,-1.138929009437561,-1.3342746496200562,-0.06234794482588768,2.2652664184570312,1.9758204221725464,-1.1878619194030762
