-1.0535858869552612,-0.3744294047355652,-0.5079070329666138,1.6342743635177612,-0.5349137783050537,0.46007803082466125,0.18318486213684082,0.7173516154289246,1.2837721109390259,-0.009214629419147968,1.1349657773971558,-0.9004372358322144,0.0301830917596817,-0.13031749427318573,-0.28628936409950256,-0.530437171459198,0.012624277733266354,-0.4993601143360138,0.04754789546132088,0.4623534083366394,0.3863314390182495,0.13609634339809418,-0.014464533887803555,0.09021160751581192,1.0149742364883423,0.16578525304794312,-0.4685007333755493,0.8780520558357239,0.30550944805145264,-1.259640097618103,0.7926310300827026,0.8493306636810303,0.8712319135665894,0.8286049962043762,0.7926310300827026,0.8493306636810303,0.8712319135665894,0.8286049962043762,0.48358607292175293,-0.4077126085758209,-1.3566813468933105,-0.40334177017211914,1.4363194704055786,-1.1498408317565918,-1.6852695941925049,0.09818658977746964,0.43048176169395447,0.9985958933830261,0.6917392611503601,-0.21682490408420563,0.0512612983584404,1.7976393699645996,1.099365234375,-0.28157493472099304,-0.8704770803451538,-0.8597449064254761,0.9082636833190918,0.8479928970336914,1.7387741804122925,1.9975284337997437,-1.308043122291565,-1.452346682548523,-0.8853192925453186
0.8923304080963135,0.8882107734680176,-0.5700929164886475,1.6009211540222168,1.6157852411270142,0.7181441783905029,1.0686314105987549,-1.4404313564300537,-1.8480583429336548,0.12871545553207397,-0.2572106719017029,-2.0217387676239014,-0.8451520204544067,-0.5270040035247803,-1.3663842678070068,-0.24325250089168549,1.26432466506958,-1.4079225063323975,1.7672439813613892,1.373913049697876,-1.0623557567596436,1.7259160280227661,1.675183892250061,0.5775930285453796,-1.124340295791626,0.4621847867965698,-0.5501224994659424,1.7897859811782837,-1.07041597366333,1.458314061164856,1.103339433670044,-1.0844134092330933,-1.1008412837982178,-1.165462851524353,1.103339433670044,-1.0844134092330933,-1.1008412837982178,-1.165462851524353,1.648306131362915,1.7434558868408203,-1.312056541442871,1.918277621269226,0.9119070172309875,1.9244985580444336,-0.8569982647895813,1.8294051885604858,0.93645179271698,0.8348246216773987,-0.6420748233795166,1.4059892892837524,-0.40506666898727417,-1.6654272079467773,0.8327710628509521,-0.6388320922851562,-1.1289786100387573,-1.0925817489624023,-1.1493020057678223,1.1481372117996216,1.7132376432418823,1.8871170282363892,0.2713528275489807,-2.2202155590057373,-1.1755106449127197
0.9421567916870117,0.6505929231643677,1.3138659000396729,-1.562135934829712,1.2527226209640503,-2.129924774169922,-1.9176719188690186,0.9155057072639465,-0.8750985264778137,0.8624871373176575,-1.2573583126068115,1.8315678834915161,-1.3867567777633667,1.7222425937652588,1.852716088294983,-0.6767232418060303,1.3951473236083984,1.1911747455596924,0.6976010799407959,-1.5303221940994263,0.7760975360870361,0.2720290422439575,0.38925468921661377,-0.2990974485874176,1.1063013076782227,1.3452627658843994,0.8175413608551025,-0.6992327570915222,1.4685907363891602,1.4837228059768677,-1.0588263273239136,-1.0783590078353882,-1.130347728729248,-1.052428126335144,-1.0588263273239136,-1.0783590078353882,-1.130347728729248,-1.052428126335144,-1.8338464498519897,1.3843623399734497,-1.8440016508102417,-0.4292951226234436,1.9947530031204224,-0.550283670425415,2.118217706680298,0.35271111130714417,-1.167996883392334,1.2419846057891846,-1.271590232849121,-1.6420742273330688,-1.3951382637023926,0.7889164090156555,-1.2310267686843872,-1.0324558019638062,1.1319125890731812,-1.1263847351074219,1.1254069805145264,1.1409776210784912,-1.5877021551132202,1.2241382598876953,-2.0978970527648926,-1.9109710454940796,-1.186095118522644
-0.42559099197387695,0.7668389081954956,0.11835045367479324,-0.9649705290794373,-0.3997156620025635,-2.109029769897461,-0.39312630891799927,0.6674973964691162,-1.6982944011688232,-1.8734304904937744,-0.7805770039558411,-1.4905978441238403,-0.585594117641449,-0.24286498129367828,0.6009429097175598,1.441356897354126,1.4600830078125,0.8813416361808777,1.7666575908660889,0.7602481245994568,0.2579489052295685,0.8475830554962158,0.3469181954860687,1.7390294075012207,1.9147413969039917,-0.4788588285446167,0.5551041960716248,1.5805844068527222,1.6818033456802368,-0.6613969206809998,1.1484355926513672,1.087768793106079,1.0668162107467651,1.0610684156417847,1.1484355926513672,1.087768793106079,1.0668162107467651,1.0610684156417847,1.1100497245788574,1.4414937496185303,1.380470871925354,0.7994900941848755,-0.19173076748847961,0.7082417011260986,1.9572762250900269,1.8772108554840088,-0.9777477979660034,-0.4464135468006134,-1.1273484230041504,-0.7315571904182434,-0.8371480107307434,-1.4700819253921509,-1.0116130113601685,-1.4878312349319458,1.1353118419647217,1.0914024114608765,-1.1247328519821167,-1.1158839464187622,-1.8763874769210815,-2.103553056716919,0.1838531196117401,1.9031192064285278,-1.1894807815551758
1.0796499252319336,-0.07156217098236084,-1.7070342302322388,-0.7726520895957947,-0.01863216981291771,-1.9064868688583374,-0.21622316539287567,0.9282525777816772,0.4647965431213379,-0.4606538712978363,0.760901689529419,1.7259020805358887,-0.2152092456817627,1.6149429082870483,0.846426248550415,-0.2272644191980362,-1.7475587129592896,0.7048435211181641,-0.17401878535747528,0.6844987273216248,-1.2933446168899536,-1.1333553791046143,-1.056472659111023,-0.8870208263397217,0.98972088098526,0.6487554907798767,0.4499087333679199,-0.9222720861434937,0.4782145023345947,0.8580778241157532,1.224883794784546,1.1231248378753662,-1.2091679573059082,-1.1546533107757568,1.224883794784546,1.1231248378753662,-1.2091679573059082,-1.1546533107757568,1.9304542541503906,0.38697296380996704,-1.5452790260314941,-0.4733991026878357,-0.8330764770507812,-0.1957922875881195,1.4978526830673218,1.7523752450942993,-0.6842601299285889,-0.9449698328971863,1.2713983058929443,1.5573135614395142,0.8694312572479248,0.8479287028312683,-1.629098892211914,-1.4084725379943848,1.249442219734192,-1.154423713684082,-1.1624454259872437,1.1732832193374634,-1.1899477243423462,2.1240322589874268,1.9469016790390015,-1.9343421459197998,-1.1867755651474
0.5057001113891602,0.3683922290802002,0.043526872992515564,-2.0867185592651367,-1.48876953125,-0.6849586963653564,-1.1348731517791748,0.1837671548128128,-1.376296043395996,-1.3287599086761475,1.238266944885254,-0.8698847889900208,-0.5458435416221619,1.49984610080719,0.33230558037757874,0.7923160791397095,1.3789511919021606,-1.39398992061615,0.8317494988441467,0.28668805956840515,1.8651680946350098,-1.7865121364593506,-0.5368796586990356,0.42442789673805237,1.654482364654541,-1.81593918800354,-0.8940236568450928,-1.5157917737960815,-0.8583462238311768,1.5210705995559692,1.1178771257400513,1.0438590049743652,1.0323888063430786,-1.0442111492156982,1.1178771257400513,1.0438590049743652,1.0323888063430786,-1.0442111492156982,1.1865350008010864,1.5781372785568237,1.8852347135543823,-0.8682068586349487,2.018944263458252,0.9548485279083252,0.34248653054237366,-1.3881630897521973,0.38743823766708374,-1.7216814756393433,-1.9401485919952393,1.8917063474655151,-2.011021852493286,-1.1239603757858276,-1.233720302581787,1.8911629915237427,1.1093089580535889,1.1353530883789062,-1.0516096353530884,-0.6012179851531982,-1.5301636457443237,-1.411263108253479,2.284905433654785,1.2599849700927734,-1.2031317949295044
0.06642937660217285,0.43454408645629883,-2.0956549644470215,-1.095180630683899,-0.8111579418182373,-0.9575656056404114,-1.1718868017196655,-1.2897672653198242,-1.764701008796692,-1.4010502099990845,-0.9077826738357544,-0.5505427122116089,1.1655304431915283,-0.4263235330581665,0.7653260231018066,1.2055383920669556,0.6588634848594666,0.8662869334220886,1.1050313711166382,1.569589376449585,1.6938704252243042,-0.6791573762893677,1.6070395708084106,0.31290045380592346,0.4046630859375,0.24553799629211426,-0.2194747030735016,1.5129590034484863,0.5759541988372803,-0.423637717962265,1.2305327653884888,1.0208678245544434,1.1599351167678833,1.160832166671753,1.2305327653884888,1.0208678245544434,1.1599351167678833,1.160832166671753,-1.1566333770751953,-1.777439832687378,-1.1015028953552246,-0.4347285330295563,-1.717531442642212,-0.7604121565818787,0.034702006727457047,0.9275037050247192,-2.1231136322021484,-1.2736179828643799,-1.1363625526428223,-0.6386874914169312,-1.1076478958129883,-1.3397550582885742,-0.45204296708106995,-1.6412937641143799,-1.2049816846847534,-1.181161880493164,-1.2523088455200195,-1.1997030973434448,1.9765346050262451,2.1766178607940674,1.3545070886611938,1.884398102760315,-1.1973841190338135
0.7818526029586792,0.29983723163604736,0.7517163753509521,-1.0743005275726318,0.95111083984375,0.06869876384735107,-0.11809765547513962,-0.28228992223739624,-0.31380966305732727,-1.7732014656066895,0.3272554278373718,0.2506799101829529,-0.8157896399497986,-0.5011616349220276,-1.2897127866744995,1.0862884521484375,1.694901943206787,-1.0361982583999634,0.5858232975006104,1.582218885421753,0.6462514400482178,-0.24917711317539215,-0.29032382369041443,1.219519853591919,0.829910159111023,1.327622413635254,-1.1694811582565308,0.6756715178489685,0.5938968658447266,-0.7496464252471924,1.1006680727005005,1.193204641342163,-0.5129430890083313,0.9931352734565735,1.1006680727005005,1.193204641342163,-0.5129430890083313,0.9931352734565735,0.27995944023132324,-1.9396389722824097,-0.44247114658355713,0.29422882199287415,-0.019498147070407867,1.4478065967559814,0.9515013098716736,-0.31839239597320557,-0.4947640299797058,1.2040244340896606,1.152734398841858,-0.026348603889346123,0.6380165219306946,-2.0795958042144775,-0.21253176033496857,0.14241445064544678,-1.1594072580337524,1.2034451961517334,1.1899371147155762,-1.2565852403640747,2.033363103866577,-1.2066305875778198,-1.35459566116333,1.4705123901367188,-1.2339434623718262
0.7706441879272461,-0.9640533924102783,0.19223357737064362,1.4489145278930664,1.8151713609695435,-0.3470785319805145,0.8340056538581848,1.1728298664093018,-0.5147202014923096,0.9580512046813965,-0.7702848315238953,1.264493465423584,0.2160242348909378,0.6895235180854797,0.8348496556282043,0.7491600513458252,2.0141446590423584,0.8823719620704651,1.1823989152908325,1.6797258853912354,1.3681509494781494,0.38652417063713074,1.0975549221038818,1.5325742959976196,1.8798110485076904,-0.36785459518432617,1.541047215461731,-1.0428458452224731,0.35785743594169617,1.3196543455123901,1.1662458181381226,1.1047208309173584,1.0876175165176392,1.0446369647979736,1.1662458181381226,1.1047208309173584,1.0876175165176392,1.0446369647979736,-1.621496319770813,-0.6860359311103821,-1.4530497789382935,-0.5284608602523804,-1.2975900173187256,-1.8770402669906616,-0.5420593023300171,-0.4172062575817108,1.174680233001709,0.8665979504585266,1.449215292930603,-0.02872956357896328,1.2261689901351929,1.4287883043289185,1.5786685943603516,-0.4470280110836029,-1.2890963554382324,-1.150668740272522,1.1752651929855347,1.1242173910140991,1.3235620260238647,1.6925578117370605,-1.6604841947555542,-2.0211942195892334,-1.1978591680526733
-0.3765040636062622,0.7309575080871582,-1.2742708921432495,2.101841449737549,-1.5104773044586182,1.2382203340530396,-1.1165262460708618,1.7740230560302734,0.21146053075790405,0.06235097721219063,-1.0270456075668335,0.8161496520042419,2.0139975547790527,-1.4725157022476196,0.8351784944534302,0.4754188060760498,0.400362104177475,-1.9710443019866943,1.7070503234863281,-0.04914413020014763,-1.3958330154418945,-1.338570475578308,0.831742525100708,1.4379605054855347,0.3437480330467224,-1.921038269996643,-1.2970337867736816,-0.6971369385719299,-0.3127400875091553,1.1613482236862183,1.1319857835769653,-0.9172918200492859,0.8497586250305176,-1.1273980140686035,1.1319857835769653,-0.9172918200492859,0.8497586250305176,-1.1273980140686035,-0.892099916934967,-1.1369779109954834,-1.450653314590454,1.6208733320236206,1.5521979331970215,1.007064700126648,0.41048339009284973,-0.46334192156791687,-1.3313137292861938,-0.6162618398666382,-1.2045090198516846,1.9310760498046875,1.2078053951263428,1.487133264541626,1.2306441068649292,-0.8147361874580383,-1.1500108242034912,1.114329218864441,-1.1352851390838623,1.171083927154541,2.134784698486328,-0.3745987117290497,1.568381667137146,-1.8666999340057373,-1.2097285985946655
-0.8654756546020508,1.0164766311645508,0.3861236274242401,1.515488624572754,-0.21355408430099487,0.7195137143135071,0.6279961466789246,-0.31676313281059265,0.5794188976287842,-0.4131697118282318,-0.5455594658851624,0.14840294420719147,1.527558445930481,1.691250205039978,1.9489796161651611,-1.6519901752471924,-0.7940136194229126,0.7382051348686218,-0.8639239072799683,1.8732713460922241,1.6684743165969849,-1.478074550628662,-1.223124384880066,-0.282743364572525,0.5665828585624695,0.6196203231811523,1.8582898378372192,-1.2857848405838013,-0.2339884638786316,1.602624773979187,1.0581916570663452,-1.0434402227401733,0.9153608083724976,1.047258973121643,1.0581916570663452,-1.0434402227401733,0.9153608083724976,1.047258973121643,-1.7618247270584106,0.5815889239311218,0.5202069282531738,-1.4717845916748047,0.7255544662475586,-1.8613120317459106,-0.8650194406509399,1.8433283567428589,0.8803329467773438,-1.8299641609191895,0.1722857654094696,1.3260822296142578,-1.594197392463684,0.5000616312026978,1.447203278541565,-1.5377981662750244,-1.1003820896148682,1.0839232206344604,1.066378116607666,-1.1025820970535278,2.095850944519043,-1.6999706029891968,-1.9775725603103638,2.097838878631592,-1.1349725723266602
-0.12259894609451294,0.29689788818359375,-0.4263092577457428,-1.8026418685913086,-1.4899013042449951,-0.06667418032884598,-1.1340411901474,1.8083769083023071,-0.757565975189209,1.6988415718078613,-0.7036552429199219,0.4647546708583832,0.22562937438488007,-1.0044047832489014,0.40085944533348083,1.6942434310913086,1.7405908107757568,-0.23269779980182648,1.297812581062317,1.8924031257629395,1.0951091051101685,-1.7971434593200684,1.8029199838638306,1.2458769083023071,0.36830487847328186,-1.7722656726837158,-1.3935621976852417,-1.6063907146453857,-0.7640812993049622,1.632299780845642,-1.0633598566055298,-1.0450420379638672,-1.0678683519363403,1.0554782152175903,-1.0633598566055298,-1.0450420379638672,-1.0678683519363403,1.0554782152175903,0.29730889201164246,0.21676330268383026,0.22523200511932373,-1.2610620260238647,-1.0329610109329224,-1.6902720928192139,-1.4334261417388916,1.2891939878463745,-1.6876999139785767,-1.9259870052337646,-1.0932788848876953,0.42386046051979065,1.5989766120910645,0.9947537183761597,1.6979871988296509,-1.5065211057662964,-0.9992082118988037,1.1002451181411743,1.1090662479400635,-1.080539345741272,-0.7916386723518372,-2.2044262886047363,-1.2694593667984009,2.357126474380493,-1.2315809726715088
0.9874916076660156,1.0152857303619385,1.2542976140975952,-1.8388125896453857,0.030332207679748535,1.014844536781311,1.893633484840393,1.9344062805175781,0.6269534230232239,-0.6535027027130127,1.0093587636947632,1.039955735206604,-0.43426060676574707,-0.757660448551178,1.0544843673706055,0.4533143937587738,-0.324242502450943,-1.668672800064087,0.37274235486984253,-1.1539798974990845,-0.22447621822357178,0.6728431582450867,0.563689112663269,-0.7889184951782227,-0.8269699811935425,-0.9599308967590332,-1.5738416910171509,-0.3574570119380951,1.3828966617584229,1.707488775253296,-1.1311454772949219,-0.754166305065155,-1.0824320316314697,1.12740159034729,-1.1311454772949219,-0.754166305065155,-1.0824320316314697,1.12740159034729,1.4369655847549438,1.09981369972229,0.41909152269363403,-1.1626352071762085,1.2437788248062134,0.11146745830774307,-0.1475396305322647,-1.49769127368927,-1.7483547925949097,0.08129090070724487,0.43839511275291443,1.7248351573944092,1.1704089641571045,1.5220741033554077,-0.9254674911499023,-1.309110164642334,-1.1918116807937622,-1.1582714319229126,1.1044189929962158,-1.164215087890625,1.2436531782150269,1.7029547691345215,-1.9089024066925049,1.8046752214431763,-1.2018989324569702
-0.416084885597229,0.6914111375808716,-0.007043711841106415,0.706570029258728,2.080559730529785,-0.4361075162887573,0.16344347596168518,-0.09137947112321854,1.1634764671325684,0.5610619187355042,-2.0094492435455322,-0.5446317791938782,-1.7877602577209473,-1.5487475395202637,1.3062103986740112,1.377713680267334,-1.4101382493972778,-1.7441885471343994,0.5012255311012268,1.703865647315979,-1.272037148475647,-1.678081750869751,-1.5002022981643677,-1.337735891342163,1.7788925170898438,1.4485814571380615,-1.7650374174118042,-1.8440393209457397,1.7127259969711304,0.922805666923523,1.0699388980865479,1.0709856748580933,-1.055200219154358,-1.0582972764968872,1.0699388980865479,1.0709856748580933,-1.055200219154358,-1.0582972764968872,1.7789198160171509,0.8164394497871399,-1.515806794166565,-0.8788967728614807,0.4988396465778351,1.504185438156128,-1.5003012418746948,-1.9552936553955078,-0.6490451097488403,-0.4802114963531494,1.8139582872390747,1.7481765747070312,-1.1060775518417358,-1.8847023248672485,0.6566823720932007,0.9662181735038757,1.0870264768600464,1.094756007194519,-1.1102566719055176,-1.1017506122589111,-2.1981568336486816,-1.8717225790023804,1.7500042915344238,2.307898759841919,-1.1458868980407715
