-0.6096625924110413,-0.4667279124259949,-0.0552385114133358,-1.0822700262069702,-0.22540944814682007,-1.1015387773513794,-0.03668246790766716,-1.4846723079681396,0.01683516800403595,-0.20798112452030182,0.8014838695526123,0.4673457741737366,0.3559223711490631,1.5083647966384888,0.7607929110527039,0.2261606901884079,-0.0896448865532875,-1.070554494857788,1.3682910203933716,1.2875986099243164,-0.19114819169044495,-0.4755641520023346,0.027984002605080605,-1.128807544708252,0.6126441955566406,1.0136189460754395,-0.34702417254447937,-1.4679780006408691,0.2528291344642639,0.7468793988227844,0.6210426092147827,0.6358318328857422,-0.5585670471191406,-0.5322207808494568,0.6210426092147827,0.6358318328857422,-0.5585670471191406,-0.5322207808494568,1.0053327083587646,0.5762503147125244,-0.38274601101875305,-0.6066563725471497,-0.9092386960983276,-0.7870101928710938,1.0528199672698975,-0.025078754872083664,0.683893084526062,0.24311679601669312,-0.5549655556678772,-1.395178198814392,-0.3674378991127014,-0.42023664712905884,0.9443007707595825,0.44694286584854126,0.6197789311408997,-0.5998931527137756,0.6021561622619629,-0.5865917801856995,-0.9071336984634399,1.5791914463043213,-1.218888759613037,0.5305470824241638,-0.6275691986083984
-0.588240921497345,-0.8164882659912109,-0.2452344298362732,0.383369505405426,-1.677042007446289,-0.29899513721466064,-0.4749777913093567,1.4677475690841675,0.9624446034431458,0.058338966220617294,-0.23955121636390686,-0.256831556558609,1.1633775234222412,-1.0790742635726929,-0.4393651485443115,-0.8263038992881775,-0.21341867744922638,-0.6418240666389465,0.6556476354598999,0.7980020642280579,-1.233028769493103,0.02842368744313717,1.0183041095733643,0.11394302546977997,1.0287379026412964,-1.2509323358535767,-0.4797461926937103,0.14878304302692413,-0.08069893717765808,1.441165804862976,0.6006274819374084,-0.579757809638977,0.59934401512146,-0.58125239610672,0.6006274819374084,-0.579757809638977,0.59934401512146,-0.58125239610672,-0.08467253297567368,-0.18680261075496674,-0.6962459683418274,1.1619411706924438,-0.5833834409713745,-0.933112621307373,0.9003328680992126,-0.10675489902496338,1.3860933780670166,-0.22442586719989777,0.5106086134910583,-1.0680389404296875,-0.8885253071784973,1.296927571296692,-0.8186885714530945,0.682741105556488,-0.650209367275238,-0.374973863363266,0.5987237095832825,-0.43901878595352173,1.2597841024398804,-0.3273336887359619,-1.8016446828842163,0.7929748296737671,-0.6662291884422302
0.949509859085083,-0.10069775581359863,-0.3856939971446991,0.6152501702308655,-1.1715463399887085,0.7094448208808899,0.29737985134124756,0.19654785096645355,-0.03828311711549759,1.4282139539718628,0.6931295394897461,-1.2967820167541504,-1.189608097076416,0.22935156524181366,0.33466607332229614,-0.053123414516448975,0.024167418479919434,-0.1210491806268692,0.21009276807308197,0.3981817364692688,-0.6696566939353943,0.6790907979011536,1.3072210550308228,-0.7423375248908997,0.013240939006209373,-1.1682398319244385,-0.5792269110679626,0.43128702044487,-1.0096179246902466,1.0031052827835083,-0.4992806613445282,0.5571447610855103,-0.5731384754180908,0.5708962082862854,-0.4992806613445282,0.5571447610855103,-0.5731384754180908,0.5708962082862854,0.5363906621932983,-1.1261622905731201,0.8560519218444824,-0.9342414736747742,-0.05439338833093643,-0.029022308066487312,-0.8854233026504517,1.0380828380584717,-0.8023862838745117,0.9796110987663269,0.49484288692474365,0.2143295407295227,0.8260740041732788,-1.4138989448547363,1.4250867366790771,-1.0238733291625977,-0.5990172028541565,0.6661064028739929,-0.44916337728500366,-0.5713521242141724,1.4043474197387695,-1.1153329610824585,-0.30387744307518005,1.5927722454071045,-0.6522361636161804
0.868404746055603,-0.2421931028366089,0.9413130283355713,-1.2878031730651855,0.2580779492855072,-0.1626138836145401,-0.6662539839744568,-1.3272500038146973,-0.2355635166168213,-0.03903040662407875,-0.309348464012146,-0.4040874242782593,-0.6698113679885864,0.03723469376564026,-0.6269201636314392,-0.13151815533638,-0.18891490995883942,0.4299435019493103,0.15794737637043,-0.09609410166740417,1.3702489137649536,-0.1308290809392929,-0.23784136772155762,0.7545496225357056,1.4269076585769653,0.3019600510597229,0.11146356910467148,1.1204962730407715,0.47274383902549744,0.8887132406234741,0.5807164907455444,0.6010063886642456,0.5799577236175537,0.6141864061355591,0.5807164907455444,0.6010063886642456,0.5799577236175537,0.6141864061355591,0.5284656286239624,-0.616894006729126,-1.3396332263946533,-0.2979259788990021,-0.10820548981428146,0.2688732445240021,1.293391227722168,1.3318275213241577,0.21460549533367157,-0.603428304195404,-0.27970921993255615,-0.0864604189991951,-0.8468490242958069,1.3990938663482666,1.4415348768234253,0.3386228680610657,-0.6040937304496765,0.5964399576187134,-0.5786594152450562,0.5846254229545593,1.401105284690857,-1.5401504039764404,-0.30828776955604553,-1.7379050254821777,-0.6204522848129272
-0.6053766012191772,0.5473014116287231,0.12380098551511765,-1.0331977605819702,0.4013093411922455,-1.4846687316894531,-0.044905971735715866,-0.8984406590461731,-0.11000945419073105,1.3757895231246948,-0.5968220829963684,1.6820801496505737,0.05133545771241188,0.19207923114299774,0.11391250789165497,-1.031936764717102,0.004583815578371286,-0.06596359610557556,-0.023033909499645233,0.9449934363365173,0.9161614775657654,0.27557694911956787,-0.08121555298566818,0.7514360547065735,0.45091453194618225,0.48626455664634705,-0.7640912532806396,-1.1387009620666504,-0.22011736035346985,-1.1564490795135498,0.7362509369850159,-0.6945474147796631,-0.7155410051345825,0.7072635889053345,0.7362509369850159,-0.6945474147796631,-0.7155410051345825,0.7072635889053345,0.9496466517448425,-0.24953249096870422,-1.0409327745437622,-0.15575309097766876,0.4737447202205658,1.3764023780822754,1.5512804985046387,1.186564326286316,-0.030687684193253517,-1.4159951210021973,-1.3479130268096924,-0.1621108502149582,-0.3644229769706726,0.4341422915458679,1.6193617582321167,0.4796178936958313,0.7395794987678528,-0.7264875769615173,0.7092109322547913,-0.8138489723205566,-0.7445144653320312,1.5984158515930176,-0.9849840402603149,0.8812723159790039,-0.7754112482070923
-0.7943285703659058,0.2671787738800049,1.0436365604400635,0.9171684980392456,0.6273741126060486,1.5305768251419067,-1.0272068977355957,-1.1534239053726196,0.4096377193927765,0.9633988738059998,-0.1686466783285141,1.2479257583618164,0.9765325784683228,0.6151095032691956,0.9648884534835815,-0.03475642949342728,0.34774959087371826,-0.9242345690727234,-0.20976288616657257,-0.28648754954338074,0.7273838520050049,0.259988397359848,-0.07611600309610367,0.5976693630218506,-0.42448922991752625,1.0109741687774658,-0.3617752194404602,0.2383335679769516,0.41158527135849,0.8164857029914856,-0.5672239661216736,0.20018142461776733,0.5319226980209351,0.5730531215667725,-0.5672239661216736,0.20018142461776733,0.5319226980209351,0.5730531215667725,1.065447449684143,-0.3929986357688904,-0.6713681221008301,-0.40890923142433167,0.10531377792358398,0.35230642557144165,0.06802814453840256,0.8588712215423584,0.9194815754890442,-0.6998465657234192,-0.4384642541408539,-0.5094335079193115,1.4529086351394653,-0.8466694951057434,0.19366072118282318,-1.1221727132797241,-0.5693045854568481,0.5912298560142517,-0.581291675567627,-0.5873600840568542,1.5764845609664917,-0.10067981481552124,1.6786428689956665,0.8504500389099121,-0.5989495515823364
-0.08384823799133301,-0.19667798280715942,0.8683249950408936,-0.21116773784160614,0.5065105557441711,0.0033024281729012728,0.7612316012382507,0.08647872507572174,0.3093096613883972,0.0652478039264679,0.5129390358924866,-1.0022283792495728,-0.44655993580818176,0.4434734582901001,-0.9939546585083008,-0.12074318528175354,0.34914541244506836,-0.032044682651758194,-1.4822412729263306,0.3526670038700104,1.6307960748672485,-1.3574901819229126,-1.1037551164627075,0.18120968341827393,1.4205608367919922,-0.790783166885376,1.273828387260437,-1.2434039115905762,-1.5434941053390503,1.252514362335205,-0.8660169243812561,-0.9269558191299438,-0.9074645042419434,0.8971819281578064,-0.8660169243812561,-0.9269558191299438,-0.9074645042419434,0.8971819281578064,-0.196626216173172,1.467490553855896,0.4525074064731598,-1.2535401582717896,0.04840240254998207,-1.4018161296844482,-1.6505358219146729,1.659284234046936,-0.3195244371891022,1.5253937244415283,0.4541180729866028,-1.2977347373962402,-1.7579350471496582,0.6487727165222168,1.7524758577346802,-0.6482363343238831,-0.9468070864677429,0.9008000493049622,-0.9385390281677246,-0.9563214778900146,0.39682820439338684,-1.224472999572754,1.1224528551101685,1.4198391437530518,-0.9854913949966431
-0.16677045822143555,0.22209537029266357,0.5295072197914124,0.7826782464981079,-1.3424432277679443,1.182769536972046,-0.026480766013264656,-1.5280027389526367,0.4351273775100708,-0.26174360513687134,0.20174528658390045,0.7705439925193787,0.08450282365083694,-0.8891624808311462,0.6721204519271851,0.2529735267162323,-0.853581964969635,1.1227518320083618,0.5089974999427795,-0.7921992540359497,-1.261874794960022,-0.27775201201438904,-1.0972352027893066,0.4673753082752228,0.3700129985809326,-0.13562172651290894,1.0822498798370361,0.06834793835878372,0.2840449810028076,0.09126289188861847,-0.5456106066703796,-0.5479680895805359,0.5415409803390503,0.07564043253660202,-0.5456106066703796,-0.5479680895805359,0.5415409803390503,0.07564043253660202,-0.8649106025695801,0.687633752822876,1.3635088205337524,0.022216951474547386,0.5171059966087341,-0.4397618770599365,-1.0075736045837402,0.3431815207004547,0.9957758784294128,0.07113443315029144,-0.1442754715681076,0.6274648308753967,0.8972522616386414,0.12425786256790161,-0.6677221059799194,0.7723790407180786,0.5496455430984497,-0.5647709369659424,-0.5580657124519348,-0.551672101020813,-1.5203720331192017,0.8109429478645325,0.8473139405250549,1.526361346244812,-0.5736187100410461
-0.7597915530204773,0.7110575437545776,-0.6502459645271301,0.1316371113061905,-0.3576570153236389,0.6896613240242004,1.2075601816177368,-0.5157584547996521,0.1047113761305809,-0.5880217552185059,1.266126275062561,-0.9363699555397034,-0.07693710178136826,-0.06412699073553085,0.30879098176956177,0.8917032480239868,1.0844429731369019,-1.461928129196167,0.841417133808136,0.4684159755706787,1.3063533306121826,-0.7834510207176208,0.9238364696502686,0.5732747316360474,1.6274651288986206,-0.4049864411354065,1.4903700351715088,1.3588218688964844,-0.029872557148337364,-0.10159017145633698,0.746392011642456,0.8142591714859009,0.7438052296638489,0.7603591084480286,0.746392011642456,0.8142591714859009,0.7438052296638489,0.7603591084480286,-0.7848706245422363,0.8856936097145081,0.40069591999053955,1.3824204206466675,-0.8291637897491455,-0.5006956458091736,-1.523571491241455,0.05425601452589035,-0.823454737663269,-1.021454095840454,-1.375502109527588,0.11814523488283157,-0.05134394392371178,-1.054154396057129,-0.8840866684913635,-0.026408515870571136,-0.2078266441822052,-0.7859216332435608,-0.8028188943862915,-0.8124911189079285,-0.6313979625701904,1.65200936794281,1.132636547088623,0.7907267212867737,-0.8676178455352783
-0.14837568998336792,0.1975715160369873,1.6182433366775513,-1.3933229446411133,0.9647728800773621,0.2069961428642273,0.266568124294281,-0.3867799639701843,-1.6128182411193848,-0.695387065410614,1.5217981338500977,0.4376640319824219,0.9379108548164368,0.7945759296417236,-0.565402626991272,0.007851344533264637,1.2739752531051636,0.373139351606369,-0.15829160809516907,1.218785285949707,-1.0129084587097168,-0.7163742184638977,-0.5443053245544434,-0.7855163812637329,1.089249610900879,-0.02483600191771984,-0.17182540893554688,-0.4125576913356781,1.3930882215499878,1.1672322750091553,0.6470678448677063,-0.6337540149688721,0.6585004329681396,0.5104476809501648,0.6470678448677063,-0.6337540149688721,0.6585004329681396,0.5104476809501648,0.04675205051898956,0.5430999994277954,-0.9881427884101868,-1.1101057529449463,0.6957861185073853,1.436552882194519,-0.7160173654556274,-0.5682437419891357,0.2594219744205475,0.7329813838005066,0.030896876007318497,-0.7836064696311951,0.17954032123088837,-0.9134133458137512,1.3760898113250732,0.8483743667602539,-0.6851434707641602,-0.6812569499015808,-0.6978638768196106,0.6654989719390869,0.9787235856056213,1.6899443864822388,0.21441113948822021,-1.290082573890686,-0.7172431945800781
0.8776460886001587,0.9224989414215088,1.7155753374099731,-0.8750280737876892,1.4465028047561646,-1.5117394924163818,-0.5638313293457031,1.4169813394546509,-0.6712270975112915,0.34410423040390015,0.0856565609574318,1.613563895225525,1.3772069215774536,-0.6639530658721924,0.41130194067955017,-0.11552449315786362,0.4572445750236511,-0.6529984474182129,0.644973874092102,-0.23077642917633057,0.7658894062042236,-0.7852007150650024,1.2426681518554688,1.3513633012771606,0.006281564477831125,-1.219904899597168,-1.0557550191879272,-0.3675147593021393,-0.18033090233802795,0.5481852889060974,-0.6272744536399841,0.024246232584118843,-0.6469654440879822,0.6551839709281921,-0.6272744536399841,0.024246232584118843,-0.6469654440879822,0.6551839709281921,0.5555170178413391,0.6060001254081726,0.21845689415931702,-1.3243893384933472,0.6785169243812561,-0.007868162356317043,0.694878339767456,-1.6169185638427734,-0.02038227953016758,-0.5175972580909729,-0.5898911356925964,0.911733090877533,0.6509388089179993,0.7151967287063599,1.217742681503296,-0.7333616614341736,-0.6922751069068909,-0.6882291436195374,-0.2634079158306122,-0.6522855162620544,1.1451696157455444,0.7326869368553162,-0.5223338603973389,1.657401442527771,-0.7065703868865967
-0.12697374820709229,0.41452836990356445,-0.6366245150566101,0.07546278834342957,-1.2853119373321533,1.5914466381072998,1.204219937324524,-0.38412708044052124,-0.7616251707077026,0.5078495740890503,0.5592340230941772,-0.20682139694690704,1.4667760133743286,-0.17988523840904236,1.059693455696106,1.1557161808013916,-0.20517633855342865,0.32991257309913635,0.9808650612831116,1.0594544410705566,0.23157106339931488,-0.1117229014635086,0.12245024740695953,-0.1529238075017929,-0.6857324242591858,1.363460659980774,-0.15012097358703613,0.12359217554330826,0.5726162791252136,1.004517912864685,-0.5822302103042603,-0.24642246961593628,-0.5801922082901001,-0.5879799723625183,-0.5822302103042603,-0.24642246961593628,-0.5801922082901001,-0.5879799723625183,0.6680610775947571,0.3318609595298767,-0.034965623170137405,0.6382128596305847,1.5409622192382812,0.1430789828300476,0.44918596744537354,0.012530314736068249,1.3198834657669067,0.3071080446243286,-0.054135944694280624,0.32313427329063416,1.2934038639068604,-0.061692558228969574,0.21965666115283966,-0.11337028443813324,-0.5879268050193787,-0.6044526100158691,-0.5768679976463318,-0.5807079076766968,0.6361739039421082,1.6647762060165405,1.494441032409668,0.8253538012504578,-0.6033095121383667
0.6495014429092407,0.3048468828201294,-0.4261649250984192,1.455939769744873,-1.3348314762115479,-0.03426460549235344,-0.31759530305862427,0.2719666063785553,0.18178674578666687,-0.40409353375434875,0.7389942407608032,-0.3634779155254364,1.5405064821243286,-0.9829933047294617,0.45544639229774475,-0.4456934630870819,0.48555561900138855,1.418009638786316,0.511315643787384,0.1784120798110962,-0.39525270462036133,-1.4753237962722778,-0.07355837523937225,-0.07986412197351456,0.1515701562166214,0.9147718548774719,-0.09156042337417603,-0.3945147693157196,-0.03315312787890434,-0.06309830397367477,0.043700315058231354,0.6021699905395508,-0.6160218715667725,-0.6209546327590942,0.043700315058231354,0.6021699905395508,-0.6160218715667725,-0.6209546327590942,-0.52882319688797,0.10411376506090164,-0.7910947203636169,-0.7854728102684021,-1.2944645881652832,1.1057521104812622,0.030826782807707787,-0.5062689781188965,0.0004927103873342276,0.3874438405036926,-1.5724793672561646,-0.539108157157898,-0.39241504669189453,0.43226319551467896,-1.434037446975708,-1.1512657403945923,0.61273592710495,0.5890195965766907,0.6177932620048523,0.5775282382965088,-0.899104654788971,-0.9615072011947632,-0.8558911681175232,-1.6079599857330322,-0.5977221727371216
0.028734922409057617,-0.6944692134857178,0.8685529232025146,1.6193042993545532,0.16650724411010742,1.1710686683654785,-0.9353422522544861,-1.0027720928192139,-0.2669357359409332,-1.4588539600372314,0.6028895378112793,1.5573573112487793,0.7958780527114868,1.6020773649215698,1.2152518033981323,1.0179028511047363,0.052205320447683334,-1.3615009784698486,1.3716516494750977,1.214732050895691,-1.3131057024002075,-0.35037070512771606,-1.0122766494750977,-1.4529147148132324,0.05432995781302452,1.3110662698745728,-1.579280972480774,-1.5336776971817017,0.37646016478538513,0.7955161929130554,-0.7340260744094849,-0.7991852760314941,0.7932166457176208,0.7731401920318604,-0.7340260744094849,-0.7991852760314941,0.7932166457176208,0.7731401920318604,0.20076192915439606,1.0705360174179077,-0.4708757698535919,-0.16474208235740662,1.576648473739624,1.0705130100250244,-0.9921518564224243,-0.7957208156585693,-0.8351753354072571,-0.342369019985199,1.6222196817398071,1.671007752418518,-0.8830228447914124,-0.8183813691139221,1.2326120138168335,1.6389954090118408,-0.983656644821167,-0.8397400975227356,0.8268967866897583,0.8343954086303711,0.03676396608352661,1.099511742591858,-1.683775782585144,-1.1570507287979126,-0.9166672229766846
