-0.5740011930465698,0.5687596797943115,0.2545461058616638,0.0019545943941920996,0.7011436223983765,0.16549991071224213,-1.4418988227844238,0.5443748235702515,-0.18437790870666504,-0.25704750418663025,-0.23951609432697296,-1.1923433542251587,0.4861324727535248,-0.321414053440094,1.5778533220291138,1.239588737487793,-0.352584570646286,-0.06807773560285568,1.3228611946105957,1.1930955648422241,-0.39723432064056396,1.2979239225387573,-1.0434890985488892,-0.7347912192344666,0.3465000092983246,-0.10072861611843109,-1.2713793516159058,-0.564600944519043,0.5008593201637268,-1.3725028038024902,0.9722307920455933,0.952397346496582,0.7791298031806946,-0.6598781943321228,0.9722307920455933,0.952397346496582,0.7791298031806946,-0.6598781943321228,-1.0772976875305176,-1.1113609075546265,0.8450891971588135,-0.2507214844226837,1.7219066619873047,1.2503490447998047,-0.1590837836265564,0.5716866850852966,-1.5443103313446045,-1.2687925100326538,0.9253994822502136,-0.2208928018808365,1.4734447002410889,0.7299672365188599,0.026028836145997047,0.8523760437965393,-1.0159436464309692,0.9888293743133545,-0.9973077774047852,1.076107144355774,1.6720494031906128,-1.5298291444778442,1.5036227703094482,-1.3160701990127563,-1.0472080707550049
0.954094409942627,-0.33786261081695557,1.5388243198394775,-0.8830421566963196,-0.03165636956691742,-0.4004664123058319,1.5821435451507568,-1.4109447002410889,-1.6570063829421997,0.42054298520088196,0.23940540850162506,1.8689343929290771,0.869388997554779,0.8635715246200562,1.1231575012207031,-0.9843587279319763,1.616965651512146,1.4524402618408203,-0.7534844279289246,0.40423086285591125,-1.5213358402252197,-0.280849814414978,1.1460790634155273,-1.5033279657363892,0.23727893829345703,1.3498488664627075,2.0670745372772217,-1.6962515115737915,0.9749336838722229,0.7156040668487549,1.1284377574920654,-1.0302501916885376,1.1674519777297974,1.152520775794983,1.1284377574920654,-1.0302501916885376,1.1674519777297974,1.152520775794983,-1.756386637687683,-0.14626264572143555,-1.8082109689712524,-1.0012139081954956,1.1469794511795044,-0.9402304291725159,0.9789109230041504,1.4110673666000366,1.1734304428100586,-0.8464484810829163,1.097398042678833,2.0841987133026123,-0.828652024269104,0.7051642537117004,-0.3729909062385559,-0.9583488702774048,0.09757990390062332,1.1812434196472168,1.1472508907318115,-1.1570426225662231,1.202269196510315,-2.0103228092193604,-2.077754497528076,-0.4121898114681244,-1.2303361892700195
-0.5990347862243652,0.6890612840652466,1.509029746055603,2.1403839588165283,0.0024212209973484278,1.9343856573104858,-1.8302578926086426,-1.2377489805221558,1.0307899713516235,0.584755539894104,0.5035290718078613,1.8348268270492554,0.33105361461639404,0.49111154675483704,1.5874611139297485,0.6936908960342407,-1.2443453073501587,-0.3265073895454407,0.13069090247154236,-0.24939003586769104,1.2341656684875488,0.9736177921295166,-0.4333184063434601,0.25521448254585266,1.774872899055481,1.4383434057235718,-1.6154141426086426,0.7774530053138733,-0.6774734258651733,0.2595754563808441,-1.0404112339019775,0.9322901368141174,1.155543327331543,-0.2920057773590088,-1.0404112339019775,0.9322901368141174,1.155543327331543,-0.2920057773590088,1.7704333066940308,-0.24787335097789764,-0.9264304041862488,-1.8956753015518188,-1.0621310472488403,1.503523826599121,0.7275480628013611,1.6911460161209106,-1.959455966949463,-0.30619752407073975,1.0961748361587524,1.4926786422729492,-0.6854498982429504,1.4772863388061523,1.4462974071502686,0.3612620532512665,-1.1501038074493408,0.9276164174079895,1.089016318321228,1.2069507837295532,2.1495909690856934,-1.1686489582061768,-1.800855040550232,0.0823550894856453,-1.2102330923080444
-0.45442909002304077,-0.07166695594787598,1.903012990951538,-0.4690267741680145,0.615493655204773,-0.029751647263765335,1.054316759109497,0.49818459153175354,-0.9746797680854797,-1.7476714849472046,-0.41380923986434937,1.4479434490203857,1.2157095670700073,-0.7887096405029297,0.33439069986343384,-2.0014591217041016,0.7904354333877563,1.5851095914840698,0.5987586975097656,0.7833724021911621,-1.4742361307144165,-0.9873042702674866,1.8495897054672241,-0.4811599552631378,1.686855435371399,0.8117179274559021,0.051996536552906036,1.1299240589141846,1.477178931236267,-0.6134909391403198,1.1081637144088745,-1.1113694906234741,1.1049268245697021,-1.0091632604599,1.1081637144088745,-1.1113694906234741,1.1049268245697021,-1.0091632604599,1.9234998226165771,-1.1231920719146729,1.8538705110549927,0.5126297473907471,1.8832513093948364,-0.9653492569923401,1.9843708276748657,1.3252686262130737,-0.5328342914581299,-0.49185577034950256,-0.9891031384468079,0.08132967352867126,-0.6307886838912964,1.6759531497955322,-1.832294225692749,-1.584097146987915,1.1052725315093994,1.103777289390564,0.9366495609283447,-1.1534323692321777,-2.267275810241699,-1.7393300533294678,-0.4279854893684387,1.2942404747009277,-1.216888189315796
-0.26917004585266113,0.5060073137283325,-0.13484957814216614,0.8181951642036438,-0.02761608548462391,-0.5446867942810059,1.009390115737915,0.7000427842140198,0.9028629660606384,-0.06971751898527145,0.7301638126373291,-0.3638637065887451,0.6593004465103149,0.18153373897075653,-0.08943668007850647,-0.17542386054992676,-0.5696669816970825,0.3709843158721924,-0.26638081669807434,0.26808276772499084,-0.11271385848522186,-0.6680383682250977,-0.8735340237617493,-0.72652667760849,0.8015400767326355,-0.8911105990409851,-0.7408328056335449,-0.6474524736404419,-0.7070966362953186,0.5585525035858154,-0.07547073811292648,0.07544615864753723,0.07485105097293854,-0.07516797631978989,-0.07547073811292648,0.07544615864753723,0.07485105097293854,-0.07516797631978989,0.6186184883117676,-0.4550837576389313,0.13431760668754578,0.471170037984848,0.27432799339294434,0.029860876500606537,-0.9119399189949036,-0.2720152735710144,0.22859442234039307,0.8154663443565369,0.9300610423088074,0.24730950593948364,-0.2823830842971802,0.6668190360069275,0.6283199191093445,-0.7620599865913391,-0.07626618444919586,0.07613582164049149,-0.07613162696361542,-0.07704412192106247,1.0093872547149658,-0.35839855670928955,0.4685436487197876,0.10494979470968246,-0.07608869671821594
-0.9255289435386658,-0.4887281060218811,-1.582943081855774,-0.06822377443313599,-0.7885218262672424,-1.6209508180618286,-1.3543680906295776,0.22639799118041992,1.7990657091140747,-0.4232933223247528,1.3603737354278564,1.0647504329681396,1.4574518203735352,-0.13981018960475922,0.11504996567964554,-0.6294293999671936,-1.810316801071167,-0.6605508923530579,-0.3638940155506134,1.033976435661316,0.43302130699157715,1.4764034748077393,-1.0735055208206177,1.831792950630188,0.1604469269514084,1.3002525568008423,-1.811861515045166,1.555173397064209,0.11740098148584366,1.4053599834442139,0.9332650303840637,-0.9257727265357971,-0.9419463276863098,-0.9178452491760254,0.9332650303840637,-0.9257727265357971,-0.9419463276863098,-0.9178452491760254,-0.8872716426849365,1.7557224035263062,1.2830733060836792,0.29749464988708496,1.2725929021835327,-0.9275238513946533,-1.5661835670471191,-1.353183627128601,-1.4624801874160767,1.5329945087432861,1.6210741996765137,1.4247055053710938,1.6688623428344727,-0.7449955344200134,-1.0882846117019653,-1.4963021278381348,-0.9652379751205444,0.9870777130126953,-0.9102059006690979,0.9379624128341675,1.6883052587509155,-1.1117323637008667,1.362933874130249,-1.892492651939392,-1.0122491121292114
0.32150065898895264,0.9607348442077637,1.8082813024520874,1.7461371421813965,0.8407591581344604,1.8982353210449219,0.9912489652633667,2.081014633178711,1.3614145517349243,2.097805976867676,-0.4816020131111145,0.7304243445396423,-0.8991969227790833,-0.41887813806533813,0.8143894672393799,0.9345564842224121,0.5293426513671875,-0.9576933979988098,1.3262543678283691,0.5447884798049927,0.2996390759944916,-0.9196394681930542,1.0201605558395386,1.838348388671875,1.2338796854019165,-1.1393429040908813,-1.9216479063034058,-1.867379069328308,-1.6106725931167603,0.4994886517524719,1.1300647258758545,1.1384488344192505,1.1152513027191162,-1.156187653541565,1.1300647258758545,1.1384488344192505,1.1152513027191162,-1.156187653541565,1.4907337427139282,1.9493547677993774,1.6081383228302002,-1.2518354654312134,1.3787697553634644,0.6639630794525146,1.717951774597168,-1.3977720737457275,1.8618897199630737,1.9287290573120117,0.8856356739997864,-1.5773853063583374,-1.303698182106018,-1.0195292234420776,-1.9203821420669556,0.9874165058135986,1.1548651456832886,1.1259373426437378,1.1078650951385498,-1.130845308303833,-1.2585028409957886,-1.7874635457992554,-1.5425372123718262,1.6595369577407837,-1.2033824920654297
-0.9393176436424255,-0.2062615156173706,0.4244295656681061,1.8491581678390503,0.7831190228462219,0.371224582195282,-0.3072166442871094,-1.7619178295135498,0.8181461095809937,0.16784831881523132,-0.6517347693443298,-0.11002906411886215,-0.6576980352401733,0.33091357350349426,0.2278691828250885,0.7222731113433838,-1.1240429878234863,-0.6210087537765503,-0.4400574564933777,0.4117811918258667,-1.3613173961639404,-0.5730616450309753,0.32444676756858826,-0.6929621696472168,1.728977084159851,0.06759849935770035,-0.40871745347976685,-0.025377672165632248,0.7009153962135315,0.3396354019641876,0.36355042457580566,-1.0861616134643555,1.027121901512146,1.0346012115478516,0.36355042457580566,-1.0861616134643555,1.027121901512146,1.0346012115478516,1.0903464555740356,1.0908522605895996,-0.6936830878257751,-1.3521654605865479,-0.7761695981025696,1.999392032623291,-1.3309872150421143,-0.4281647503376007,0.8240386843681335,-1.6862788200378418,1.6379796266555786,1.42693293094635,0.8954259157180786,-2.0449764728546143,1.503922939300537,1.3564285039901733,-1.05643892288208,-1.095310091972351,1.0155683755874634,1.1026592254638672,1.8683727979660034,1.3318370580673218,-1.8752131462097168,-1.1501747369766235,-1.0556416511535645
-0.13617509603500366,-0.015265941619873047,-1.7297561168670654,0.0350288450717926,-0.5597051978111267,-0.5252104997634888,0.09616431593894958,-0.7407554984092712,2.004359483718872,-1.1855591535568237,1.3943785429000854,-0.7697279453277588,1.2625212669372559,-0.06335168331861496,-1.134430170059204,1.4943442344665527,1.6665823459625244,1.2455707788467407,-1.261985421180725,1.5300170183181763,0.9554657936096191,0.8447645306587219,-0.8054437637329102,1.298802375793457,1.5745387077331543,-0.16726598143577576,-0.42624804377555847,1.3823086023330688,-0.9446981549263,-1.6360522508621216,-1.0674703121185303,-1.0413652658462524,-1.047587513923645,-0.819471538066864,-1.0674703121185303,-1.0413652658462524,-1.047587513923645,-0.819471538066864,-0.19557669758796692,-1.5046677589416504,-1.918318510055542,-1.2115792036056519,-0.5134783387184143,1.9131618738174438,1.8045705556869507,1.5855573415756226,0.56955885887146,1.2200509309768677,1.8712841272354126,0.4472957253456116,1.603192925453186,0.6545732021331787,1.2340739965438843,0.6729688048362732,1.123810887336731,-1.0802305936813354,-1.0979079008102417,-1.1413323879241943,-2.2249207496643066,1.3184067010879517,2.273310899734497,0.1908131241798401,-1.1815481185913086
0.8476319313049316,0.23091542720794678,-0.6426501274108887,1.8454002141952515,-2.044022560119629,0.12561212480068207,-1.847990870475769,1.46999192237854,-0.9398536682128906,-0.4204733073711395,-1.5183771848678589,-0.1922767460346222,0.8469374179840088,0.3064127266407013,0.7116397619247437,0.8956011533737183,1.1173765659332275,1.1192982196807861,1.3113892078399658,1.325661301612854,1.928875207901001,0.9203089475631714,0.49095168709754944,0.870457649230957,0.508017897605896,-0.31178581714630127,1.4017274379730225,1.7960470914840698,0.49264708161354065,1.0293985605239868,1.1804300546646118,1.1476637125015259,1.1847679615020752,1.179966926574707,1.1804300546646118,1.1476637125015259,1.1847679615020752,1.179966926574707,1.9710158109664917,1.2086787223815918,1.858394742012024,1.6859580278396606,-1.590951681137085,-0.4641987979412079,-0.7106958627700806,-1.355597734451294,-1.0140379667282104,-1.839308738708496,-1.2443873882293701,-1.2491098642349243,-1.6015191078186035,-1.4380121231079102,-0.8679497838020325,-1.6905714273452759,1.1485120058059692,-1.2531633377075195,-1.1690828800201416,-1.1692328453063965,-1.7078886032104492,1.370086669921875,1.5783718824386597,1.655585527420044,-1.2223488092422485
0.8578623533248901,-1.0190260410308838,2.052553653717041,0.9916462302207947,1.3471752405166626,1.2827191352844238,-0.7531120181083679,-0.30998098850250244,-1.5039350986480713,-1.3624516725540161,-1.6831947565078735,-1.6153514385223389,1.223214864730835,1.7435033321380615,1.099860668182373,1.4557926654815674,1.4683698415756226,-0.4567352831363678,1.7346638441085815,1.0265308618545532,1.5264793634414673,-1.1645029783248901,0.9789764285087585,0.2993258535861969,1.0468538999557495,-1.482750654220581,-1.2811942100524902,-0.5478619933128357,-1.311574101448059,1.402359962463379,-1.017454743385315,-1.0002026557922363,-1.0152019262313843,1.015053391456604,-1.017454743385315,-1.0002026557922363,-1.0152019262313843,1.015053391456604,1.895513653755188,0.7951486706733704,1.9152041673660278,-1.7582364082336426,-1.3989115953445435,-1.809187889099121,-1.4729303121566772,1.1556923389434814,1.2000888586044312,1.8450908660888672,0.43936091661453247,-1.7765768766403198,-0.4618331789970398,-0.45901772379875183,-1.8612595796585083,0.8004857897758484,-1.0486207008361816,1.0322359800338745,-1.0441988706588745,1.0370484590530396,1.2769349813461304,-1.4395114183425903,1.9453681707382202,-1.0126597881317139,-1.176587700843811
0.5550214052200317,-0.899376630783081,-1.0160515308380127,-0.18105775117874146,-1.8083467483520508,0.7063024044036865,-1.418413519859314,1.780639410018921,1.3154886960983276,-1.076676845550537,0.6423234939575195,0.4828556478023529,1.4642144441604614,-0.7856540083885193,1.4343750476837158,0.06321590393781662,0.8296499848365784,-0.5041415691375732,0.36166951060295105,1.1738157272338867,-0.21938802301883698,0.13955599069595337,-0.3962419331073761,0.6576486229896545,1.3461594581604004,-1.5061042308807373,-1.111128330230713,-0.4540858566761017,-1.432342767715454,1.1219713687896729,1.2756171226501465,-1.0846498012542725,1.1937893629074097,-1.1629246473312378,1.2756171226501465,-1.0846498012542725,1.1937893629074097,-1.1629246473312378,1.1689387559890747,0.9848102331161499,1.5228391885757446,-1.9310086965560913,-1.3400442600250244,-0.30210816860198975,-0.9675601720809937,0.9944891929626465,1.4136948585510254,0.5003664493560791,1.334761619567871,-1.3700172901153564,0.6977080702781677,0.07952871173620224,0.9817312359809875,-1.9870245456695557,1.180662989616394,-1.2087769508361816,1.2457185983657837,1.2158600091934204,-1.8513553142547607,1.4118239879608154,-1.5404194593429565,-1.4265811443328857,-1.2373899221420288
0.6685165166854858,0.32791459560394287,-1.3170549869537354,2.1211342811584473,-0.7793515920639038,0.26460349559783936,-0.3002800941467285,-0.43052998185157776,-0.7087802886962891,0.29516497254371643,-0.5163136124610901,-1.0056817531585693,-0.956801176071167,0.8416688442230225,0.858201801776886,0.31451869010925293,-0.5060672163963318,1.365857720375061,0.961787760257721,0.9492675065994263,1.0712425708770752,0.4726801812648773,0.37143027782440186,0.8647335767745972,0.8589158654212952,0.7654135227203369,0.44319289922714233,1.0574456453323364,1.5851895809173584,0.43964889645576477,1.1644405126571655,1.095027208328247,1.191693902015686,1.155475378036499,1.1644405126571655,1.095027208328247,1.191693902015686,1.155475378036499,1.8872689008712769,1.2720588445663452,1.9644917249679565,0.7524825930595398,-1.8826197385787964,-0.46572890877723694,-1.683335542678833,-0.9333416223526001,-0.9649524092674255,-0.9617043137550354,-1.2009198665618896,-1.5629334449768066,1.2243003845214844,1.153685212135315,0.41827788949012756,1.5170681476593018,1.1161493062973022,-1.1427061557769775,-1.130008578300476,1.1279760599136353,-1.9945111274719238,1.480513334274292,2.0397446155548096,-2.0101513862609863,-1.137309193611145
0.5283998250961304,-0.4099273085594177,1.0824021100997925,-0.40706101059913635,0.8409609794616699,1.2565499544143677,1.6053708791732788,-1.9859061241149902,1.2943814992904663,0.2686023712158203,0.3314705789089203,-0.7329988479614258,0.06899912655353546,1.5045942068099976,0.2422882616519928,0.26188430190086365,0.9825042486190796,-1.8097296953201294,-1.2028218507766724,0.8733372688293457,-1.4671965837478638,1.6830940246582031,1.9072188138961792,0.30913245677948,1.8716367483139038,-0.498842716217041,-0.4248276948928833,1.1049010753631592,-1.4175258874893188,1.491647481918335,-1.0519371032714844,1.1028871536254883,-1.0653352737426758,0.9586237072944641,-1.0519371032714844,1.1028871536254883,-1.0653352737426758,0.9586237072944641,1.1257927417755127,-1.771991491317749,1.651843547821045,-0.8943679332733154,-0.8334053754806519,1.1109545230865479,-0.44035667181015015,1.3573192358016968,-0.40132832527160645,1.570378065109253,-1.9138143062591553,0.8190641403198242,-1.274385929107666,1.0274618864059448,-1.9899482727050781,1.6072252988815308,-1.103333592414856,1.1365389823913574,1.1203421354293823,1.0843721628189087,1.8894050121307373,0.28725168108940125,-1.6877976655960083,-1.9599019289016724,-1.1926316022872925
0.9061012268066406,1.0533535480499268,-1.442694067955017,1.0285388231277466,-1.1818015575408936,-0.030813677236437798,-0.7656686902046204,-0.5497652888298035,0.6136953830718994,-0.18868768215179443,-1.6165271997451782,-0.7732553482055664,1.2615764141082764,1.0078880786895752,0.1528194546699524,-0.06714294850826263,1.4288718700408936,-0.6242817044258118,-0.8984265923500061,1.3635451793670654,-1.4699493646621704,0.37949520349502563,-0.03554580733180046,0.055181533098220825,1.2417079210281372,-1.4480594396591187,-0.5667850971221924,1.5412442684173584,-0.4334116578102112,0.8128601312637329,0.7915279269218445,-0.7927112579345703,0.7919444441795349,-0.8641574382781982,0.7915279269218445,-0.7927112579345703,0.7919444441795349,-0.8641574382781982,0.20256148278713226,-1.4340906143188477,1.301582932472229,-1.0688122510910034,-1.4098799228668213,0.5936192870140076,-0.6517816781997681,1.2677016258239746,1.5535900592803955,-0.9855271577835083,0.8860845565795898,-0.15155376493930817,1.5384570360183716,-0.16752274334430695,0.3187750279903412,-1.2156816720962524,0.842712938785553,-0.8646782040596008,0.8579363226890564,0.8646331429481506,-1.7106239795684814,1.0342974662780762,-1.4784835577011108,-1.7584490776062012,-0.8831315040588379
0.3064965009689331,0.31072795391082764,0.01894686184823513,0.9606232047080994,1.450113296508789,0.3803580105304718,-0.004693209193646908,-0.7007953524589539,-0.13606446981430054,-0.11110372841358185,-0.2107977271080017,-1.5243130922317505,0.1892171949148178,1.489938497543335,1.529298186302185,-0.8114504814147949,-1.1593424081802368,0.9307140707969666,-0.9592482447624207,0.7127755284309387,1.2793105840682983,-1.1988579034805298,-0.2993693947792053,0.16131941974163055,1.0910099744796753,-1.0788609981536865,0.3256945013999939,-1.0339179039001465,-1.039113998413086,1.3731518983840942,0.7383826375007629,-0.7354137897491455,-0.7297734022140503,0.7312507629394531,0.7383826375007629,-0.7354137897491455,-0.7297734022140503,0.7312507629394531,-0.5129839181900024,0.9029530882835388,1.383851170539856,-0.9668477177619934,0.303007572889328,-0.5577753186225891,-1.397579550743103,1.2528196573257446,1.185022234916687,-0.25186923146247864,-1.4313429594039917,0.587298572063446,-1.6599297523498535,1.2504533529281616,0.07857608050107956,-0.13398051261901855,-0.776127815246582,0.7986233830451965,0.7939777374267578,-0.8389135003089905,1.9332574605941772,-1.5291532278060913,-1.359527587890625,1.4453125,-0.8181957602500916
0.3145272731781006,-0.6846898794174194,-0.4517122507095337,-0.0002698024909477681,0.5532335638999939,-0.07395857572555542,-0.7383338809013367,0.18227998912334442,-1.4159626960754395,-0.10820376873016357,0.7519320845603943,0.27282941341400146,0.41971492767333984,-0.3997364938259125,0.6678681969642639,1.4665731191635132,-0.35121825337409973,-0.2439763844013214,1.703951120376587,0.7615082859992981,-0.9729065895080566,-0.7655777335166931,-0.28936052322387695,-1.3152120113372803,1.7389742136001587,-0.06776644289493561,-0.6837761402130127,-0.329316645860672,0.9490454196929932,-0.23503392934799194,0.8669374585151672,0.8848735690116882,-0.8639669418334961,-0.8229778409004211,0.8669374585151672,0.8848735690116882,-0.8639669418334961,-0.8229778409004211,-0.573280394077301,-0.7837533950805664,0.6967307329177856,1.123050570487976,1.4330743551254272,1.6655839681625366,-1.0648579597473145,-0.4978058636188507,1.5757302045822144,0.21455533802509308,-1.6940584182739258,0.1918874830007553,-1.2247530221939087,-0.8998719453811646,0.9497360587120056,0.9170090556144714,-0.8673107624053955,0.8396450877189636,0.8751063346862793,-0.8492597341537476,1.618266224861145,-1.7824501991271973,-1.1893185377120972,1.822319746017456,-0.8813735246658325
-0.14480555057525635,-0.6607756018638611,0.07612049579620361,1.8779799938201904,1.2457441091537476,1.3284530639648438,0.4272851049900055,-0.2907496690750122,-1.039689302444458,1.378067970275879,-0.08966870605945587,1.524686574935913,0.07516218721866608,-1.7445334196090698,-0.740338146686554,-1.2046772241592407,-1.298789620399475,1.633867859840393,-0.7709113359451294,1.1715434789657593,0.34503182768821716,-0.6811079978942871,0.4043184816837311,0.5993731021881104,0.870827853679657,-1.3453125953674316,-0.019483864307403564,-0.607526421546936,-0.5744474530220032,0.8400507569313049,-0.8845936059951782,0.9467309713363647,0.8950632810592651,-0.8847574591636658,-0.8845936059951782,0.9467309713363647,0.8950632810592651,-0.8847574591636658,-0.28381404280662537,-1.604087471961975,-1.3705013990402222,1.7420138120651245,-1.2938356399536133,0.6710913181304932,1.68416428565979,-0.44378408789634705,-0.4924142360687256,1.3667433261871338,1.4020334482192993,-1.0067180395126343,-0.9826975464820862,0.4041137993335724,1.5679129362106323,-1.004542350769043,-0.8994215726852417,0.9324994087219238,0.9431147575378418,0.9223809838294983,1.7533314228057861,-1.328357219696045,-1.844151496887207,-1.6866710186004639,-0.9748366475105286
-0.6121834516525269,0.7744842767715454,-0.8693017959594727,-1.7161520719528198,-0.7452083230018616,-0.19679522514343262,1.3328883647918701,0.6978695392608643,0.4212975800037384,0.3361709713935852,-1.4084571599960327,0.4520585834980011,1.5930513143539429,0.756425142288208,1.1842211484909058,1.099016785621643,-1.0016707181930542,0.6235416531562805,1.1757878065109253,1.123861312866211,0.0797329843044281,1.2550902366638184,-1.1773037910461426,-0.7934882044792175,0.8850564360618591,-0.6032079458236694,1.4986908435821533,1.4963419437408447,-0.6962696313858032,0.14978143572807312,-0.7270633578300476,-0.7180590033531189,0.4435134530067444,-0.7192139625549316,-0.7270633578300476,-0.7180590033531189,0.4435134530067444,-0.7192139625549316,1.3781434297561646,0.02788633294403553,-1.5925612449645996,1.2288017272949219,1.5559718608856201,1.2568080425262451,-0.924595296382904,1.3949075937271118,-0.009697436355054379,1.2372583150863647,-0.9408599734306335,1.5774320363998413,1.517012119293213,0.8917844891548157,-1.0812866687774658,-0.04491361603140831,-0.7656849026679993,-0.7344814538955688,-0.7776402235031128,-0.7877010107040405,1.6447263956069946,1.8887007236480713,1.4216842651367188,1.4975708723068237,-0.8158544898033142
0.4173077344894409,0.2913578748703003,0.025187890976667404,-1.6977537870407104,1.7152208089828491,-0.19232264161109924,0.8658703565597534,-0.7739171981811523,1.2512304782867432,-1.1814608573913574,-0.10769041627645493,0.7305931448936462,0.026101818308234215,-0.7196322083473206,0.5874208211898804,0.9242483377456665,-0.5394080877304077,-0.6707612872123718,0.2258899062871933,0.17242123186588287,-1.367494821548462,-0.5051491260528564,-0.8705083131790161,-0.27783262729644775,1.481600284576416,1.2191072702407837,-1.292268991470337,-1.3334202766418457,0.18614882230758667,0.5336925983428955,0.8749412298202515,0.8956990242004395,-0.8709017634391785,-0.8916392922401428,0.8749412298202515,0.8956990242004395,-0.8709017634391785,-0.8916392922401428,0.9720341563224792,1.7593122720718384,-1.1626731157302856,-0.19944427907466888,0.8910967111587524,0.48165348172187805,-0.6970893740653992,-1.1564314365386963,1.6086348295211792,1.2771692276000977,-0.6890222430229187,-0.9557992219924927,0.9736620783805847,1.255362629890442,-1.213093876838684,-1.1548190116882324,0.895455539226532,0.9344868659973145,0.873493492603302,0.8663325309753418,-1.0027378797531128,-1.1265944242477417,-1.7567837238311768,-2.093977928161621,-0.8987112045288086
0.5388519763946533,-0.3607584834098816,-1.205150842666626,-0.8877206444740295,-2.2094714641571045,-0.20238138735294342,-2.0205893516540527,0.3572485148906708,0.5740902423858643,-0.9689272046089172,0.55455482006073,0.700717568397522,1.3417046070098877,0.10667280852794647,1.0376691818237305,-0.6917909979820251,0.96587735414505,-1.5543088912963867,-1.5806469917297363,-0.6380542516708374,-1.0653010606765747,0.4009328782558441,-1.4108309745788574,0.877027153968811,-0.6891384124755859,0.8025286793708801,-1.0484081506729126,1.0868520736694336,-0.8914341330528259,0.8939170241355896,1.1095373630523682,-1.0777560472488403,-1.1191428899765015,-1.199319839477539,1.1095373630523682,-1.0777560472488403,-1.1191428899765015,-1.199319839477539,-1.6570557355880737,0.2451406568288803,-0.18970724940299988,1.2046767473220825,1.461655616760254,0.6482988595962524,0.1670326143503189,-0.38425785303115845,0.8858888149261475,-1.3268485069274902,0.9659533500671387,-1.0896745920181274,-1.509353756904602,0.15760214626789093,-0.7117123603820801,1.9792258739471436,-1.1868476867675781,1.1050457954406738,1.1738775968551636,-1.119953989982605,1.806434988975525,-0.9199796915054321,-1.4449950456619263,2.3254644870758057,-1.211423635482788
-0.11513209342956543,-0.5464450716972351,0.8195937871932983,-1.6959019899368286,0.8689664602279663,-1.7797890901565552,-0.9351590871810913,-0.32022467255592346,-0.23123764991760254,-1.1947166919708252,0.058118756860494614,1.1047402620315552,1.1655473709106445,1.902552604675293,-0.9348869919776917,1.6929223537445068,-0.12320113927125931,-0.4363708794116974,-1.5456199645996094,1.8789169788360596,-1.4695109128952026,-0.65113365650177,-0.614652693271637,-1.4885196685791016,1.5747835636138916,0.07391468435525894,0.6726978421211243,-0.40172845125198364,1.6220035552978516,0.456074595451355,0.991939127445221,1.0158182382583618,-1.0268573760986328,-1.0985937118530273,0.991939127445221,1.0158182382583618,-1.0268573760986328,-1.0985937118530273,0.0833262950181961,-0.7092674970626831,1.3913086652755737,1.5067957639694214,0.24496109783649445,-1.628055453300476,1.6271032094955444,1.8322712182998657,-0.38434550166130066,-0.8487898707389832,0.9769074320793152,2.13388991355896,-0.8059770464897156,-1.8366461992263794,0.7013355493545532,1.836974859237671,-1.109623670578003,-1.0749664306640625,-1.2152968645095825,-1.1659880876541138,1.7328057289123535,1.4194682836532593,1.4286112785339355,1.489761471748352,-1.192131757736206
0.06810629367828369,0.014717459678649902,1.7475388050079346,-1.1640294790267944,0.22190803289413452,-0.6727434992790222,0.783444881439209,1.890125036239624,0.9073532819747925,-0.01668086275458336,1.025209903717041,0.43912264704704285,-0.04346084222197533,0.9749746918678284,1.1339157819747925,-0.05975492671132088,1.187931776046753,-1.4550461769104004,1.0311013460159302,-0.7646467089653015,0.6456310153007507,-0.39434078335762024,0.7147507071495056,0.18379244208335876,1.6148360967636108,-1.2960638999938965,-1.7101415395736694,-0.9845169186592102,-0.8829055428504944,0.2612996995449066,-0.8623887896537781,-0.8484166860580444,-0.8405447006225586,0.8801882266998291,-0.8623887896537781,-0.8484166860580444,-0.8405447006225586,0.8801882266998291,-1.549490213394165,-1.8463913202285767,-0.47762513160705566,1.4864288568496704,1.6485477685928345,0.29155173897743225,1.452736735343933,-0.863802969455719,1.607672095298767,0.7103230953216553,0.2973038852214813,-1.2789372205734253,1.3395185470581055,0.6798479557037354,0.6688544750213623,-0.72956782579422,0.8932320475578308,-0.8918534517288208,-0.9309722185134888,-0.9416842460632324,-1.5175046920776367,1.7373591661453247,1.3893427848815918,1.4594616889953613,-0.9607322216033936
